Agassi	agassi	Agassi
knocked	knock	knocked
out	out	out
in	in	in
surprising	surpris	surprising
semifinal	semifin	semifinal
.	.	.

The	the	The
top	top	top
-	-	-
seeded	seed	seeded
Agassi	agassi	Agassi
was	was	wa
eliminated	elimin	eliminated
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
on	on	on
Saturday	saturday	Saturday
in	in	in
Washington	washington	Washington
by	by	by
unseeded	unseed	unseeded
Gilles	gill	Gilles
Muller	muller	Muller
.	.	.

