NHL	nhl	NHL
players	player	player
meeting	meet	meeting
to	to	to
discuss	discuss	discus
lockout	lockout	lockout
.	.	.

Members	member	Members
of	of	of
the	the	the
NHL	nhl	NHL
Players	player	Players
Association	associ	Association
are	are	are
meeting	meet	meeting
in	in	in
Toronto	toronto	Toronto
today	today	today
to	to	to
discuss	discuss	discus
the	the	the
seven	seven	seven
-	-	-
week	week	week
-	-	-
old	old	old
hockey	hockey	hockey
lockout	lockout	lockout
.	.	.

Some	some	Some
70 	70 	70 
to	to	to
80 	80 	80 
player	player	player
reps	rep	rep
are	are	are
expected	expect	expected
at	at	at
the	the	the
meeting,	meeting,	meeting,
who	who	who
will	will	will
then	then	then
brief	brief	brief
their	their	their
teammates	teammat	teammate
back	back	back
home	home	home
.	.	.

