Aussies	aussi	Aussies
level	level	level
series	seri	series
with	with	with
win	win	win
.	.	.

A	a	A
lower	lower	lower
-	-	-
order	order	order
fightback	fightback	fightback
was	was	wa
not	not	not
enough	enough	enough
to	to	to
save	save	save
New	new	New
Zealand	zealand	Zealand
as	as	a
Australia	australia	Australia
levelled	level	levelled
the	the	the
Chappell	chappel	Chappell
-	-	-
Hadlee	hadle	Hadlee
Trophy	trophi	Trophy
series	seri	series
after	after	after
a	a	a
thrilling	thrill	thrilling
17	17	17
-	-	-
run	run	run
win	win	win
in	in	in
Sydney	sydney	Sydney
.	.	.

