Beckham	beckham	Beckham
to	to	to
undergo	undergo	undergo
light	light	light
training	train	training
soon	soon	soon
:	:	:
Real	real	Real
Madrid	madrid	Madrid
:.	:.	:.

Sports	sport	Sports
India	india	India
:	:	:
Madrid,	madrid,	Madrid,
 Oct 11	 oct 11	 Oct 11
:	:	:
England	england	England
football	footbal	football
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
is	is	is
expected	expect	expected
back	back	back
in	in	in
Madrid	madrid	Madrid
Wednesday	wednesday	Wednesday
and	and	and
resume	resum	resume
light	light	light
training	train	training
despite	despit	despite
fracturing	fractur	fracturing
a	a	a
rib,	rib,	rib,
reports	report	report
Xinhua	xinhua	Xinhua
.	.	.

