One	one	One
Man	man	Man
#39	#39	#39
;	;	;
s	s	s
Opinion	opinion	Opinion
-	-	-
UCLA	ucla	UCLA
review	review	review
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that,	that,	that,
although	although	although
I	i	I
am	am	am
typing	type	typing
this	this	this
opinion	opinion	opinion
after	after	after
finishing	finish	finishing
the	the	the
regular	regular	regular
season	season	season
12	12	12
-	-	-
0,	0,	0,
I	i	I
am	am	am
not	not	not
as	as	a
ecstatic	ecstat	ecstatic
as	as	a
I	i	I
should	should	should
be	be	be
.	.	.

