Sox	sox	Sox
offer	offer	offer
Wells	well	Wells
deal	deal	deal
.	.	.

As	as	As
they	they	they
tried	tri	tried
inching	inch	inching
closer	closer	closer
to	to	to
signing	sign	signing
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
remained	remain	remained
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
Carl	carl	Carl
Pavano,	pavano,	Pavano,
the	the	the
Red	red	Red
Sox	sox	Sox
yesterday	yesterday	yesterday
stepped	step	stepped
up	up	up
their	their	their
pursuit	pursuit	pursuit
of	of	of
David	david	David
Wells	well	Wells
as	as	a
the	the	the
winter	winter	winter
baseball	basebal	baseball
meetings	meet	meeting
opened,	opened,	opened,
offering	offer	offering
the	the	the
41	41	41
-	-	-
year	year	year
-	-	-
old	old	old
lefthander	lefthand	lefthander
a	a	a
one	one	one
-	-	-
year,	year,	year,
$6.5 million	$6.5 million	$6.5 million
contract	contract	contract
with	with	with
$1 million	$1 million	$1 million
in	in	in
potential	potenti	potential
performance	perform	performance
bonuses	bonus	bonus
.	.	.

