Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
plane	plane	plane
crash	crash	crash
victims	victim	victim
showed	show	showed
evidence	evid	evidence
of	of	of
faith	faith	faith
.	.	.

PATRICK	patrick	PATRICK
SPRINGS,	springs,	SPRINGS,
Va.	va.	Va.
(BP)NASCAR	(bp)nascar	(BP)NASCAR
has	has	ha
been	been	been
rocked	rock	rocked
with	with	with
the	the	the
news	news	news
of	of	of
a	a	a
deadly	dead	deadly
plane	plane	plane
crash	crash	crash
involving	involv	involving
family	famili	family
and	and	and
friends	friend	friend
of	of	of
Hendrick	hendrick	Hendrick
Motorsports,	motorsports,	Motorsports,
one	one	one
of	of	of
stock	stock	stock
-	-	-
car	car	car
racings	race	racing
premier	premier	premier
competitors	competitor	competitor
.	.	.

