(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
This	this	This
year	year	year
#39	#39	#39
;	;	;
s	s	s
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Red	red	Red
Sox.	sox.	Sox.

Boston	boston	Boston
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
being	be	being
swept	swept	swept
in	in	in
four	four	four
games	game	game
by	by	by
the	the	the
New	new	New
York	york	York
.	.	.
on	on	on
Aaron	aaron	Aaron
Boone	boon	Boone
#39	#39	#39
;	;	;
s	s	s
home	home	home
run	run	run
in	in	in
bottom	bottom	bottom
of	of	of
the	the	the
11	11	11
th	th	th
inning	inning	inning
of	of	of
Game	game	Game
7	7	7
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
.	.	.
pennant	pennant	pennant
in	in	in
the	the	the
last	last	last
seven	seven	seven
years	year	year
.	.	.

