In	in	In
Dallas,	dallas,	Dallas,
Knicks	knick	Knicks
See	see	See
Big	big	Big
Man	man	Man
They	they	They
Wanted	want	Wanted
.	.	.

Erick	erick	Erick
Dampier	dampier	Dampier
got	got	got
everything	everyth	everything
he	he	he
wanted	want	wanted
this	this	this
summer	summer	summer
:	:	:
money,	money,	money,
security,	security,	security,
a	a	a
shot	shot	shot
at	at	at
a	a	a
championship	championship	championship
.	.	.

The	the	The
Knicks	knick	Knicks
wanted	want	wanted
Dampier	dampier	Dampier
this	this	this
summer,	summer,	summer,
but	but	but
instead,	instead,	instead,
they	they	they
got	got	got
a	a	a
heavy	heavi	heavy
dose	dose	dose
of	of	of
disappointment	disappoint	disappointment
.	.	.

