FIFA	fifa	FIFA
keep	keep	keep
tabs	tab	tab
on	on	on
Mutu	mutu	Mutu
case	case	case
.	.	.

FIFA	fifa	FIFA
will	will	will
keep	keep	keep
a	a	a
watchful	watch	watchful
eye	eye	eye
on	on	on
the	the	the
Adrian	adrian	Adrian
Mutu	mutu	Mutu
case	case	case
to	to	to
ensure	ensur	ensure
the	the	the
Football	footbal	Football
Association	associ	Association
impose	impos	impose
a	a	a
minimum	minimum	minimum
six	six	six
-	-	-
month	month	month
ban	ban	ban
on	on	on
the	the	the
Chelsea	chelsea	Chelsea
striker	striker	striker
should	should	should
claims	claim	claim
that	that	that
he	he	he
has	has	ha
tested	test	tested
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
be	be	be
proven	proven	proven
.	.	.

