Club	club	Club
remains	remain	remains
interested	interest	interested
in	in	in
re	re	re
-	-	-
signing	sign	signing
veteran	veteran	veteran
southpaw	southpaw	southpaw
.	.	.

The	the	The
Mets	met	Mets
surprised	surpris	surprised
no	no	no
one	one	one
Monday	monday	Monday
evening	even	evening
when	when	when
they	they	they
announced	announc	announced
they	they	they
had	had	had
declined	declin	declined
the	the	the
$10 million	$10 million	$10 million
option	option	option
on	on	on
Al	al	Al
Leiter	leiter	Leiter
#39	#39	#39
;	;	;
s	s	s
contract,	contract,	contract,
leaving	leav	leaving
the	the	the
veteran	veteran	veteran
southpaw	southpaw	southpaw
available	avail	available

