Hammer	hammer	Hammer
Champion	champion	Champion
Facing	face	Facing
Ioc	ioc	Ioc
Hearing	hear	Hearing
.	.	.

Hammer	hammer	Hammer
gold	gold	gold
medallist	medallist	medallist
Adrian	adrian	Adrian
Annus	annus	Annus
will	will	will
return	return	return
to	to	to
Athens	athen	Athens
to	to	to
testify	testifi	testify
before	befor	before
an	an	an
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
tomorrow,	tomorrow,	tomorrow,
according	accord	according
to	to	to
a	a	a
Hungarian	hungarian	Hungarian
official	offici	official
.	.	.

