Players	player	Players
#39	#39	#39
;	;	;
union	union	union
files	file	file
grievance	grievanc	grievance
to	to	to
overturn	overturn	overturn
Guillen	guillen	Guillen
#39	#39	#39
;	;	;
s	s	s
suspension	suspens	suspension
.	.	.

The	the	The
players	player	player
#39	#39	#39
;	;	;
association	associ	association
filed	file	filed
a	a	a
grievance	grievanc	grievance
Monday	monday	Monday
seeking	seek	seeking
to	to	to
overturn	overturn	overturn
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
#39	#39	#39
;	;	;
suspension	suspens	suspension
of	of	of
left	left	left
fielder	fielder	fielder
Jose	jose	Jose
Guillen	guillen	Guillen
.	.	.

