Busch	busch	Busch
Stadium	stadium	Stadium
Far	far	Far
From	from	From
Fenway	fenway	Fenway
in	in	in
Style	style	Style
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Players	player	Players
were	were	were
back	back	back
in	in	in
shirt	shirt	shirt
sleeves,	sleeves,	sleeves,
and	and	and
many	mani	many
of	of	of
the	the	the
96 	96 	96 
arches	arch	arch
atop	atop	atop
Busch	busch	Busch
Stadium	stadium	Stadium
were	were	were
lit	lit	lit
by	by	by
the	the	the
late	late	late
-	-	-
afternoon	afternoon	afternoon
sun	sun	sun
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
took	took	took
batting	bat	batting
practice	practic	practice
.	.	.

