Game	game	Game
off,	off,	off,
NHL	nhl	NHL
votes	vote	vote
to	to	to
lock	lock	lock
out	out	out
players	player	player
saying	say	saying
economics	econom	economics
have	have	have
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
The	the	The
NHL	nhl	NHL
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
hockey	hockey	hockey
Wednesday,	wednesday,	Wednesday,
with	with	with
an	an	an
emotional	emot	emotional
Gary	gari	Gary
Bettman	bettman	Bettman
painting	paint	painting
a	a	a
bleak	bleak	bleak
picture	pictur	picture
of	of	of
a	a	a
Grand	grand	Grand
Canyon	canyon	Canyon
-	-	-
sized	size	sized
divide	divid	divide
between	between	between
owners	owner	owner
and	and	and
the	the	the
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
.	.	.

