Eagles	eagl	Eagles
wing	wing	wing
it,	it,	it,
win	win	win
easily	easili	easily
.	.	.

The	the	The
Redskins	redskin	Redskins
fail	fail	fail
to	to	to
capitalize	capit	capitalize
on	on	on
scoring	score	scoring
chances	chanc	chance
and	and	and
fall	fall	fall
to	to	to
3	3	3
-	-	-
7,	7,	7,
the	the	the
worst	worst	worst
start	start	start
in	in	in
Joe	joe	Joe
Gibbs	gibb	Gibbs
#39	#39	#39
;	;	;
coaching	coach	coaching
career	career	career
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
Good	good	Good
teams	team	team
score	score	score
touchdowns	touchdown	touchdown
when	when	when
they	they	they
have	have	have
a	a	a
first	first	first
down	down	down
from	from	from
the	the	the
opponents	oppon	opponent
#39	#39	#39
;	;	;
10	10	10
-	-	-
yard	yard	yard
line	line	line
.	.	.

