FOOTBALL	footbal	FOOTBALL
:	:	:
UNITED	unit	UNITED
#39	#39	#39
;	;	;
S	s	S
ROO	roo	ROO
MESSIAH	messiah	MESSIAH
.	.	.

THEY	they	THEY
CAME	came	CAME
to	to	to
pay	pay	pay
homage	homag	homage
to	to	to
the	the	the
new	new	new
hero	hero	hero
of	of	of
Old	old	Old
Trafford	trafford	Trafford
last	last	last
night,	night,	night,
to	to	to
take	take	take
their	their	their
first	first	first
glimpse	glimps	glimpse
at	at	at
the	the	the
glorious	glorious	glorious
future	futur	future
.	.	.

And	and	And
the	the	the
boy	boy	boy
-	-	-
man	man	man
delivered	deliv	delivered
as	as	a
Wayne	wayn	Wayne
Rooney	rooney	Rooney
showed	show	showed
exactly	exact	exactly
why	whi	why
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
was	was	wa
willing	will	willing

