Chinese	chines	Chinese
guard	guard	guard
Liu	liu	Liu
Wei	wei	Wei
cut	cut	cut
from	from	from
Sacramento	sacramento	Sacramento
Kings	king	Kings
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chinese	chines	Chinese
basketball	basketbal	basketball
player	player	player
Liu	liu	Liu
Wei's	wei	Wei's
quest	quest	quest
to	to	to
become	becom	become
Asia's	asia	Asia's
first	first	first
-	-	-
ever	ever	ever
point	point	point
guard	guard	guard
in	in	in
the	the	the
NBA	nba	NBA
has	has	ha
come	come	come
to	to	to
an	an	an
end	end	end
after	after	after
he	he	he
was	was	wa
cut	cut	cut
from	from	from
the	the	the
roster	roster	roster
of	of	of
the	the	the
Sacramento	sacramento	Sacramento
Kings,	kings,	Kings,
Chinese	chines	Chinese
press	press	press
reports	report	report
said	said	said
.	.	.

