After	after	After
decades	decad	decade
of	of	of
longing,	longing,	longing,
generations	generat	generation
can	can	can
rejoice	rejoic	rejoice
.	.	.

At	at	At
11:33 am	11:33 am	11:33 am
yesterday,	yesterday,	yesterday,
in	in	in
a	a	a
mist	mist	mist
of	of	of
rain	rain	rain
and	and	and
confetti,	confetti,	confetti,
a	a	a
boy	boy	boy
and	and	and
his	his	his
father	father	father
watched	watch	watched
history	histori	history
being	be	being
made	made	made
.	.	.

The	the	The
boy	boy	boy
was	was	wa
45 	45 	45 
years	year	year
old,	old,	old,
his	his	his
dad	dad	dad
77.	77.	77.

