GM,	gm,	GM,
Great	great	Great
One	one	One
talked	talk	talked
in	in	in
June	june	June
about	about	about
possibility	possibl	possibility
.	.	.

PHOENIX	phoenix	PHOENIX
Phoenix	phoenix	Phoenix
managing	manag	managing
partner	partner	partner
Wayne	wayn	Wayne
Gretzky,	gretzky,	Gretzky,
asked	ask	asked
if	if	if
he	he	he
was	was	wa
interested	interest	interested
in	in	in
coaching	coach	coaching
the	the	the
Coyotes,	coyotes,	Coyotes,
put	put	put
the	the	the
idea	idea	idea
on	on	on
the	the	the
back	back	back
burner	burner	burner
.	.	.

