Park	park	Park
has	has	ha
4	4	4
-	-	-
stroke	stroke	stroke
margin	margin	margin
.	.	.

PALM	palm	PALM
DESERT,	desert,	DESERT,
Calif	calif	Calif
.	.	.

Grace	grace	Grace
Park	park	Park
followed	follow	followed
her	her	her
sensational	sensat	sensational
first	first	first
round	round	round
with	with	with
a	a	a
steady,	steady,	steady,
5	5	5
-	-	-
under	under	under
67 	67 	67 
Friday	friday	Friday
and	and	and
opened	open	opened
a	a	a
four	four	four
-	-	-
shot	shot	shot
lead	lead	lead
midway	midway	midway
through	through	through
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
.	.	.

