Olympic	olymp	Olympic
joy	joy	joy
in	in	in
Greek,	greek,	Greek,
Chinese	chines	Chinese
press	press	press
.	.	.

Newspapers	newspap	Newspapers
in	in	in
Greece	greec	Greece
reflect	reflect	reflect
a	a	a
mixture	mixtur	mixture
of	of	of
exhilaration	exhilar	exhilaration
that	that	that
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
proved	prove	proved
successful,	successful,	successful,
and	and	and
relief	relief	relief
that	that	that
they	they	they
passed	pass	passed
off	off	off
without	without	without
any	ani	any
major	major	major
setback	setback	setback
.	.	.

