Brent	brent	Brent
Geiberger	geiberg	Geiberger
Emulates	emul	Emulates
Father	father	Father
Al	al	Al
for	for	for
PGA	pga	PGA
Tour	tour	Tour
First	first	First
.	.	.

GREENSBORO,	greensboro,	GREENSBORO,
North	north	North
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
-	-	-
Brent	brent	Brent
Geibergerfollowed	geibergerfollow	Geibergerfollowed
his	his	his
father	father	father
Al	al	Al
in	in	in
winning	win	winning
the	the	the
$4.8 million	$4.8 million	$4.8 million
GreensboroClassic	greensboroclass	GreensboroClassic
Sunday,	sunday,	Sunday,
the	the	the
first	first	first
time	time	time
ever	ever	ever
that	that	that
father	father	father
and	and	and
son	son	son
havewon	havewon	havewon
the	the	the
same	same	same
PGA	pga	PGA
Tour	tour	Tour
event	event	event
.	.	.

