WENGER	wenger	WENGER
GUNNING	gun	GUNNING
FOR	for	FOR
MORE	more	MORE
GLORY	glori	GLORY
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
pledged	pledg	pledged
to	to	to
remain	remain	remain
Arsenal	arsenal	Arsenal
manager	manag	manager
as	as	a
long	long	long
as	as	a
he	he	he
is	is	is
able	abl	able
to	to	to
continue	continu	continue
the	the	the
work	work	work
he	he	he
is	is	is
doing	do	doing
now	now	now
.	.	.

Wenger	wenger	Wenger
has	has	ha
signed	sign	signed
a	a	a
three	three	three
-	-	-
year	year	year
extension	extens	extension
to	to	to
his	his	his
current	current	current
deal	deal	deal
that	that	that
will	will	will
keep	keep	keep
him	him	him
with	with	with
the	the	the
London	london	London
outfit	outfit	outfit
until	until	until
2008.	2008.	2008.

