Hamilton	hamilton	Hamilton
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Lose	lose	Lose
Gold	gold	Gold
in	in	in
Doping	dope	Doping
Case,	case,	Case,
IOC	ioc	IOC
Says	say	Says
(Update1)	(update1)	(Update1)
.	.	.

US	us	US
cyclist	cyclist	cyclist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
will	will	will
keep	keep	keep
his	his	his
gold	gold	gold
medal	medal	medal
from	from	from
the	the	the
Athens	athen	Athens
Games	game	Games
even	even	even
though	though	though
a	a	a
test	test	test
found	found	found
illegal	illeg	illegal
blood	blood	blood
doping,	doping,	doping,
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
.	.	.

