Colts	colt	Colts
Quarterback	quarterback	Quarterback
Sets	set	Sets
Passing	pass	Passing
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colts	colt	Colts
quarterback	quarterback	quarterback
Peyton	peyton	Peyton
Manning	man	Manning
set	set	set
an	an	an
NFL	nfl	NFL
record	record	record
by	by	by
throwing	throw	throwing
at	at	at
least	least	least
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
a	a	a
fifth	fifth	fifth
straight	straight	straight
game,	game,	game,
getting	get	getting
four	four	four
in	in	in
the	the	the
first	first	first
half	half	half
alone	alon	alone
against	against	against
the	the	the
Lions	lion	Lions
on	on	on
Thursday	thursday	Thursday
.	.	.

