Cheney	cheney	Cheney
in	in	in
fine	fine	fine
form	form	form
for	for	for
Foxboro	foxboro	Foxboro
.	.	.

Foxboro	foxboro	Foxboro
junior	junior	junior
Tim	tim	Tim
Cheney	cheney	Cheney
opened	open	opened
last	last	last
night's	night	night's
Hockomock	hockomock	Hockomock
League	leagu	League
heavyweight	heavyweight	heavyweight
matchup	matchup	matchup
against	against	against
North	north	North
Attleboro	attleboro	Attleboro
at	at	at
his	his	his
2	2	2
-	-	-
yard	yard	yard
line	line	line
with	with	with
a	a	a
bobble	bobbl	bobble
and	and	and
a	a	a
stumble	stumbl	stumble
.	.	.

He	he	He
was	was	wa
fleet	fleet	fleet
-	-	-
footed	foot	footed
the	the	the
rest	rest	rest
of	of	of
the	the	the
way,	way,	way,
regaining	regain	regaining
control	control	control
to	to	to
take	take	take
the	the	the
opening	open	opening
kickoff	kickoff	kickoff
98 	98 	98 
yards	yard	yard
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
lead	lead	lead
Foxboro	foxboro	Foxboro
to	to	to
a	a	a
32	32	32
-	-	-
7	7	7
romp	romp	romp
of	of	of
the	the	the
Red	red	Red
Rocketeers	rocket	Rocketeers
.	.	.

