Rockies	rocki	Rockies
rock	rock	rock
Diamondbacks	diamondback	Diamondbacks
9	9	9
-	-	-
2	2	2
.	.	.

Vinny	vinni	Vinny
Castilla	castilla	Castilla
reached	reach	reached
300 	300 	300 
career	career	career
homers	homer	homer
and	and	and
1,000	1,000	1,000
RBIs	rbis	RBIs
with	with	with
two	two	two
of	of	of
Colorado	colorado	Colorado
#39	#39	#39
;	;	;
s	s	s
five	five	five
home	home	home
runs	run	run
Monday	monday	Monday
night,	night,	night,
and	and	and
the	the	the
Rockies	rocki	Rockies
hammered	hammer	hammered
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
9	9	9
-	-	-
2	2	2
.	.	.

