Dixon	dixon	Dixon
ninth	ninth	ninth
overall	overal	overall
in	in	in
IRL	irl	IRL
.	.	.

Dixon	dixon	Dixon
finishes	finish	finish
ninth	ninth	ninth
overall	overal	overall
in	in	in
the	the	the
championship	championship	championship
with	with	with
a	a	a
second	second	second
placing	place	placing
his	his	his
best	best	best
result	result	result
of	of	of
the	the	the
season	season	season
.	.	.

He	he	He
now	now	now
takes	take	take
a	a	a
break,	break,	break,
with	with	with
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
testing	test	testing
lined	line	lined
up	up	up
over	over	over
our	our	our
summer	summer	summer
.	.	.

