Eriksson	eriksson	Eriksson
praises	prais	praise
Beckham	beckham	Beckham
for	for	for
killer	killer	killer
goal	goal	goal
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
thanked	thank	thanked
David	david	David
Beckham	beckham	Beckham
for	for	for
killing	kill	killing
off	off	off
Wales	wale	Wales
in	in	in
the	the	the
2	2	2
-	-	-
0	0	0
victory	victori	victory
and	and	and
denied	deni	denied
his	his	his
skipper	skipper	skipper
had	had	had
been	been	been
irresponsible	irrespons	irresponsible
in	in	in
getting	get	getting
banned	ban	banned
from	from	from
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
.	.	.

