All	all	All
hail	hail	hail
the	the	the
invincibles	invinc	invincibles
.	.	.

There	there	There
have	have	have
been	been	been
a	a	a
handful	hand	handful
of	of	of
sporting	sport	sporting
greats	great	great
who	who	who
have	have	have
built	built	built
up	up	up
an	an	an
aura	aura	aura
of	of	of
invincibility	invinc	invincibility
over	over	over
the	the	the
years	year	year
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
players	player	player
huddle	huddl	huddle
up	up	up
after	after	after
equalling	equal	equalling
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
game	game	game
record	record	record
.	.	.

