Wankhede	wankhed	Wankhede
wicket	wicket	wicket
lambasted	lambast	lambasted
by	by	by
Aussie	aussi	Aussie
media	media	medium
.	.	.

Sydney,	sydney,	Sydney,
 November 6	 november 6	 November 6
:	:	:
The	the	The
wicket	wicket	wicket
at	at	at
Wankhede	wankhed	Wankhede
Stadium	stadium	Stadium
in	in	in
Mumbai	mumbai	Mumbai
was	was	wa
slammed	slam	slammed
asquot	asquot	asquot
;	;	;
heavily	heavili	heavily
doctored	doctor	doctored
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
under	under	under
-	-	-
prepared	prepar	prepared
quot	quot	quot
;	;	;
by	by	by
the	the	the
Australian	australian	Australian
media	media	medium
which	which	which
nevertheless	nevertheless	nevertheless
had	had	had
little	littl	little
sympathy	sympathi	sympathy
for	for	for
their	their	their
team	team	team
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
in	in	in
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
cricket	cricket	cricket
Test	test	Test
against	against	against
India	india	India
.	.	.

