Irish	irish	Irish
And	and	And
Huskies	huski	Huskies
Set	set	Set
To	to	To
Battle	battl	Battle
This	this	This
Afternoon	afternoon	Afternoon
.	.	.

The	the	The
Washington	washington	Washington
Huskies	huski	Huskies
pay	pay	pay
a	a	a
visit	visit	visit
to	to	to
Notre	notr	Notre
Dame	dame	Dame
Stadium	stadium	Stadium
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1996.	1996.	1996.

The	the	The
Fighting	fight	Fighting
Irish	irish	Irish
(2	(2	(2
-	-	-
1)	1)	1)
will	will	will
look	look	look
to	to	to
extend	extend	extend
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
three	three	three
games	game	game
while	while	while
the	the	the
Huskies	huski	Huskies

