Els	el	Els
fires	fire	fire
64 	64 	64 
to	to	to
surge	surg	surge
into	into	into
lead	lead	lead
at	at	at
WGC	wgc	WGC
-	-	-
American	american	American
Express	express	Express
.	.	.

Ernie	erni	Ernie
Els	el	Els
finally	final	finally
looks	look	look
to	to	to
be	be	be
over	over	over
the	the	the
disappointment	disappoint	disappointment
of	of	of
not	not	not
winning	win	winning
any	ani	any
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
major	major	major
championships	championship	championship
.	.	.

The	the	The
South	south	South
African	african	African
fired	fire	fired
an	an	an
8	8	8
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
Friday	friday	Friday

