A	a	A
New	new	New
Prospect	prospect	Prospect
at	at	at
UConn,	uconn,	UConn,
5,000	5,000	5,000
Miles	mile	Miles
From	from	From
Home	home	Home
.	.	.

Rashidat	rashidat	Rashidat
Sadiq,	sadiq,	Sadiq,
who	who	who
grew	grew	grew
up	up	up
playing	play	playing
basketball	basketbal	basketball
with	with	with
older	older	older
boys	boy	boy
in	in	in
her	her	her
Lagos,	lagos,	Lagos,
Nigeria,	nigeria,	Nigeria,
neighborhood,	neighborhood,	neighborhood,
looks	look	look
like	like	like
she	she	she
belonged	belong	belonged
on	on	on
the	the	the
court	court	court
at	at	at
Gampel	gampel	Gampel
Pavilion	pavilion	Pavilion
.	.	.

