McGrath	mcgrath	McGrath
steals	steal	steal
thunder	thunder	thunder
.	.	.

DESTINY	destini	DESTINY
#39	#39	#39
;	;	;
s	s	s
child	child	child
Michael	michael	Michael
Clarke	clark	Clarke
hammered	hammer	hammered
New	new	New
Zealand	zealand	Zealand
but	but	but
batting	bat	batting
bunny	bunni	bunny
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
received	receiv	received
a	a	a
guard	guard	guard
of	of	of
honour	honour	honour
for	for	for
breaking	break	breaking
Kiwi	kiwi	Kiwi
hearts	heart	heart
in	in	in
Brisbane	brisban	Brisbane
yesterday	yesterday	yesterday
.	.	.

