Now	now	Now
you,	you,	you,
too,	too,	too,
can	can	can
own	own	own
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
homer	homer	homer
ball	ball	ball
if	if	if
only	onli	only
for	for	for
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Now,	now,	Now,
anybody	anybodi	anybody
has	has	ha
the	the	the
chance	chanc	chance
to	to	to
say	say	say
he	he	he
or	or	or
she	she	she
had	had	had
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
ball,	ball,	ball,
if	if	if
only	onli	only
for	for	for
a	a	a
moment	moment	moment
in	in	in
cyberspace	cyberspac	cyberspace
.	.	.

The	the	The
ball	ball	ball
will	will	will
go	go	go
on	on	on
sale	sale	sale
in	in	in
a	a	a
nine	nine	nine
-	-	-
day	day	day
Internet	internet	Internet
auction	auction	auction
starting	start	starting
Monday,	monday,	Monday,
said	said	said
the	the	the
attorney	attorney	attorney

