A	a	A
costly	cost	costly
case	case	case
.	.	.

The	the	The
decision	decis	decision
by	by	by
Colorado	colorado	Colorado
prosecutors	prosecutor	prosecutor
Wednesday	wednesday	Wednesday
to	to	to
drop	drop	drop
the	the	the
rape	rape	rape
case	case	case
against	against	against
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
ends	end	end
a	a	a
massive	massiv	massive
legal	legal	legal
and	and	and
social	social	social
debacle	debacl	debacle
in	in	in
a	a	a
way	way	way
that	that	that
leaves	leav	leaf
no	no	no
one	one	one
looking	look	looking
good	good	good
.	.	.

