Astros,	astros,	Astros,
Red	red	Red
Sox,	sox,	Sox,
Yankees	yanke	Yankees
Win	win	Win
In	in	In
Baseball	basebal	Baseball
Playoffs	playoff	Playoffs
.	.	.

Clemens,	clemens,	Clemens,
who	who	who
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
pitch	pitch	pitch
the	the	the
season	season	season
finale	final	finale
for	for	for
Houston	houston	Houston
because	becaus	because
of	of	of
a	a	a
stomach	stomach	stomach
virus,	virus,	virus,
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
to	to	to
help	help	help
the	the	the
Houston	houston	Houston
Astros	astro	Astros
to	to	to
a	a	a
9	9	9
-	-	-
3	3	3
win	win	win
over	over	over
Atlanta	atlanta	Atlanta
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
their	their	their
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

