Charlotte	charlott	Charlotte
NBA	nba	NBA
fans	fan	fan
move	move	move
on	on	on
to	to	to
Bobcats	bobcat	Bobcats
as	as	a
Hornets	hornet	Hornets
stumble	stumbl	stumble
.	.	.

Sometimes	sometim	Sometimes
it	it	it
takes	take	take
looking	look	looking
into	into	into
the	the	the
casket	casket	casket
and	and	and
viewing	view	viewing
the	the	the
body	bodi	body
to	to	to
get	get	get
closure	closur	closure
.	.	.

Sometimes	sometim	Sometimes
it	it	it
takes	take	take
seeing	see	seeing
the	the	the
cadaver	cadav	cadaver
to	to	to
accept	accept	accept
finality	final	finality
.	.	.

