Game	game	Game
of	of	of
the	the	the
day	day	day
:	:	:
Cut	cut	Cut
!	!	!

Red	red	Red
Sox	sox	Sox
streak	streak	streak
ends	end	end
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
lost	lost	lost
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
11 	11 	11 
games,	games,	games,
falling	fall	falling
to	to	to
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
8	8	8
-	-	-
6	6	6
yesterday	yesterday	yesterday
and	and	and
missing	miss	missing
a	a	a
chance	chanc	chance
to	to	to
pull	pull	pull
1	1	1
-	-	-
1/2	1/2	1/2
games	game	game
behind	behind	behind
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
AL	al	AL
East	east	East
.	.	.

