Twins	twin	Twins
swept	swept	swept
away	away	away
;	;	;
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
dominance	domin	dominance
deceptive	decept	deceptive
yet	yet	yet
telling	tell	telling
.	.	.

The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
might	might	might
have	have	have
moved	move	moved
two	two	two
steps	step	step
back	back	back
toward	toward	toward
a	a	a
return	return	return
to	to	to
Yankee	yanke	Yankee
Stadium	stadium	Stadium
next	next	next
week	week	week
for	for	for
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
playoffs	playoff	playoff
when	when	when
they	they	they
got	got	got
swept	swept	swept
by	by	by
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
a	a	a
rain	rain	rain

