Surly	sur	Surly
Safin	safin	Safin
slumps	slump	slump
out	out	out
of	of	of
St	st	St
Petersburg	petersburg	Petersburg
.	.	.

Top	top	Top
seed	seed	seed
and	and	and
crowd	crowd	crowd
favourite	favourit	favourite
Marat	marat	Marat
Safin	safin	Safin
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
St	st	St
Petersburg	petersburg	Petersburg
Open	open	Open
quarter	quarter	quarter
-	-	-
finals	final	final
on	on	on
Friday,	friday,	Friday,
falling	fall	falling
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
1	1	1
to	to	to
Michael	michael	Michael
Llodra	llodra	Llodra
.	.	.

