NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Detroit	detroit	Detroit
at	at	at
Dallas	dalla	Dallas
.	.	.

The	the	The
Pistons	piston	Pistons
snapped	snap	snapped
a	a	a
three	three	three
-	-	-
game	game	game
road	road	road
losing	lose	losing
streak	streak	streak
in	in	in
the	the	the
series	seri	series
...	...	...
Five	five	Five
of	of	of
the	the	the
last	last	last
six	six	six
meetings	meet	meeting
have	have	have
been	been	been
decided	decid	decided
by	by	by
10 	10 	10 
points	point	point
or	or	or
more	more	more
...	...	...
The	the	The
Mavericks	maverick	Mavericks
#39	#39	#39
;	;	;
39 	39 	39 
points	point	point
in	in	in
the	the	the
first	first	first
half	half	half
is	is	is
a	a	a
season	season	season
-	-	-
low	low	low
...	...	...
Detroit	detroit	Detroit
improved	improv	improved
to	to	to
4	4	4
-	-	-
7	7	7
on	on	on
the	the	the
road	road	road
this	this	this
season	season	season
...	...	...
Newly	newli	Newly

