Former	former	Former
Nottingham	nottingham	Nottingham
Forest	forest	Forest
manager	manag	manager
Clough	clough	Clough
dead	dead	dead
at	at	at
69.	69.	69.

Brian	brian	Brian
Clough,	clough,	Clough,
the	the	the
charismatic	charismat	charismatic
coach	coach	coach
who	who	who
led	led	led
Nottingham	nottingham	Nottingham
Forest	forest	Forest
to	to	to
consecutive	consecut	consecutive
European	european	European
Cup	cup	Cup
titles	titl	title
in	in	in
1979	1979	1979
-	-	-
80 	80 	80 
and	and	and
became	becam	became
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
best	best	best
manager	manag	manager
England	england	England
never	never	never
had,	had,	had,
quot	quot	quot
;	;	;
died	die	died
Monday	monday	Monday
.	.	.

