Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
to	to	to
Create	creat	Create
Channel	channel	Channel
.	.	.

OS	os	OS
ANGELES,	angeles,	ANGELES,
Aug.	aug.	Aug.

20 	20 	20 
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
approved	approv	approved
the	the	the
creation	creation	creation
of	of	of
a	a	a
national	nation	national
cable	cabl	cable
television	televis	television
channel	channel	channel
devoted	devot	devoted
to	to	to
the	the	the
sport,	sport,	sport,
but	but	but
regular	regular	regular
-	-	-
season	season	season
games	game	game
may	may	may
be	be	be
confined	confin	confined
to	to	to
the	the	the
bench	bench	bench
for	for	for
the	the	the
network	network	network
#39	#39	#39
;	;	;
s	s	s
first	first	first
year,	year,	year,
a	a	a
top	top	top
league	leagu	league
...	...	...

