Saints	saint	Saints
Beat	beat	Beat
Panthers,	panthers,	Panthers,
but	but	but
Season	season	Season
Ends	end	Ends
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Masters	master	Masters
of	of	of
the	the	the
late	late	late
-	-	-
season	season	season
flop,	flop,	flop,
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
finally	final	finally
won	won	won
a	a	a
game	game	game
that	that	that
mattered	matter	mattered
.	.	.

Then	then	Then
they	they	they
had	had	had
to	to	to
wait	wait	wait
to	to	to
see	see	see
just	just	just
how	how	how
much	much	much
it	it	it
mattered	matter	mattered
.	.	.

Needing	need	Needing
to	to	to
beat	beat	beat
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
to	to	to
stay	stay	stay
in	in	in
playoff	playoff	playoff
contention,	contention,	contention,
the	the	the
Saints	saint	Saints
did	did	did
their	their	their
part	part	part
with	with	with
a	a	a
21	21	21
-	-	-
18 	18 	18 
victory	victori	victory
on	on	on
Sunday	sunday	Sunday
.	.	.

But	but	But
they	they	they
needed	need	needed
outside	outsid	outside
help	help	help
to	to	to
get	get	get
in,	in,	in,
and	and	and
failed	fail	failed
to	to	to
get	get	get
it	it	it
.	.	.

Halfway	halfway	Halfway
across	across	across
the	the	the
country,	country,	country,
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
beat	beat	beat
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
32	32	32
-	-	-
29 	29 	29 
in	in	in
overtime,	overtime,	overtime,
ending	end	ending
the	the	the
season	season	season
for	for	for
the	the	the
Saints	saint	Saints
.	.	.

