NHL	nhl	NHL
expected	expect	expected
to	to	to
reject	reject	reject
union	union	union
proposal	propos	proposal
.	.	.

Gary	gari	Gary
Bettman	bettman	Bettman
and	and	and
the	the	the
NHL	nhl	NHL
return	return	return
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
with	with	with
the	the	the
players	player	player
#39	#39	#39
;	;	;
association	associ	association
today	today	today
in	in	in
Toronto,	toronto,	Toronto,
but	but	but
the	the	the
league	leagu	league
is	is	is
expected	expect	expected
to	to	to
formally	formal	formally
reject	reject	reject
the	the	the
offer	offer	offer
made	made	made
by	by	by
the	the	the
union	union	union
last	last	last
Thursday	thursday	Thursday
.	.	.

