Notre	notr	Notre
Dame	dame	Dame
says	say	say
bye	bye	bye
to	to	to
Ty.	ty.	Ty.
Long	long	Long
regarded	regard	regarded
as	as	a
valuing	valu	valuing
so	so	so
much	much	much
more	more	more
than	than	than
favorable	favor	favorable
scoreboards,	scoreboards,	scoreboards,
Notre	notr	Notre
Dame	dame	Dame
joined	join	joined
the	the	the
cold,	cold,	cold,
hard	hard	hard
college	colleg	college
football	footbal	football
21	21	21
st	st	st
century	centuri	century
yesterday	yesterday	yesterday
by	by	by
deciding	decid	deciding
it	it	it
had	had	had
lived	live	lived
under	under	under
too	too	too
many	mani	many
unfriendly	unfriend	unfriendly
scoreboards	scoreboard	scoreboard
of	of	of
late	late	late
.	.	.

