Shorthanded	shorthand	Shorthanded
Juve	juve	Juve
Top	top	Top
Messina	messina	Messina
.	.	.

Despite	despit	Despite
a	a	a
striker	striker	striker
crisis,	crisis,	crisis,
Juventus	juventus	Juventus
inflicted	inflict	inflicted
a	a	a
first	first	first
defeat	defeat	defeat
of	of	of
the	the	the
campaign	campaign	campaign
on	on	on
impressive	impress	impressive
risers	riser	riser
Messina	messina	Messina
by	by	by
a	a	a
2	2	2
-	-	-
1	1	1
tally	talli	tally
.	.	.

Marcelo	marcelo	Marcelo
Zalayeta	zalayeta	Zalayeta
and	and	and
Pavel	pavel	Pavel
Nedved	nedv	Nedved
grabbed	grab	grabbed
goals	goal	goal
on	on	on
either	either	either
side	side	side
of	of	of
the	the	the
break	break	break
to	to	to
lead	lead	lead
Il	il	Il
Bianconeri	bianconeri	Bianconeri
.	.	.

