Votes	vote	Votes
are	are	are
in,	in,	in,
and	and	and
so	so	so
is	is	is
Remy	remi	Remy
.	.	.

He	he	He
planted	plant	planted
the	the	the
seeds	seed	seed
for	for	for
this	this	this
most	most	most
improbable	improb	improbable
ascension	ascens	ascension
to	to	to
national	nation	national
prominence	promin	prominence
nearly	near	nearly
20 	20 	20 
years	year	year
ago,	ago,	ago,
shortly	short	shortly
after	after	after
becoming	becom	becoming
a	a	a
member	member	member
of	of	of
the	the	the
PGA	pga	PGA
of	of	of
America	america	America
.	.	.

Back	back	Back
then,	then,	then,
Jim	jim	Jim
Remy	remi	Remy
was	was	wa
an	an	an
assistant	assist	assistant
pro	pro	pro
at	at	at
Worcester	worcest	Worcester
Country	countri	Country
Club,	club,	Club,
and	and	and
while	while	while
he	he	he
was	was	wa
just	just	just
one	one	one
of	of	of
the	the	the
thousands	thousand	thousand
of	of	of
PGA	pga	PGA
of	of	of
America	america	America
members,	members,	members,
hardly	hard	hardly
anyone	anyon	anyone
could	could	could
have	have	have
envisioned	envis	envisioned
him	him	him
being	be	being
their	their	their
...	...	...

