Burress	burress	Burress
:	:	:
Pats	pat	Pats
Still	still	Still
Roughing	rough	Roughing
Up	up	Up
Receivers	receiv	Receivers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steelers	steeler	Steelers
wide	wide	wide
receiver	receiv	receiver
Plaxico	plaxico	Plaxico
Burress	burress	Burress
suggests	suggest	suggests
there	there	there
are	are	are
two	two	two
sets	set	set
of	of	of
pass	pass	pas
coverage	coverag	coverage
rules	rule	rule
in	in	in
the	the	the
NFL	nfl	NFL
these	these	these
days#151	days#151	days#151
;	;	;
one	one	one
for	for	for
the	the	the
Super	super	Super
Bowl	bowl	Bowl
champion	champion	champion
New	new	New
England	england	England
Patriots,	patriots,	Patriots,
another	anoth	another
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
league	leagu	league
.	.	.

