Thanks	thank	Thanks
And	and	And
Good	good	Good
Riddance	riddanc	Riddance
To	to	To
Sir	sir	Sir
Bobby	bobbi	Bobby
.	.	.

Who	who	Who
do	do	do
you	you	you
think	think	think
is	is	is
more	more	more
disappointed	disappoint	disappointed
by	by	by
the	the	the
departure	departur	departure
of	of	of
Sir	sir	Sir
Bobby	bobbi	Bobby
of	of	of
Robson	robson	Robson
?	?	?

Do	do	Do
you	you	you
think	think	think
it	it	it
will	will	will
be	be	be
the	the	the
News	news	News
of	of	of
the	the	the
World	world	World
or	or	or
Barclaycard	barclaycard	Barclaycard
?	?	?

