American	american	American
men	men	men
run	run	run
away	away	away
from	from	from
field	field	field
in	in	in
400 	400 	400 
meters	meter	meter
.	.	.

To	to	To
the	the	the
list	list	list
of	of	of
things	thing	thing
intrinsically	intrins	intrinsically
American	american	American
-	-	-
o	o	o
jazz	jazz	jazz
and	and	and
baseball,	baseball,	baseball,
apple	appl	apple
pie	pie	pie
and	and	and
muscle	muscl	muscle
cars	car	car
-	-	-
dly	dli	dly
add	add	add
the	the	the
quarter	quarter	quarter
mile	mile	mile
.	.	.

The	the	The
400 	400 	400 
meters	meter	meter
is	is	is
run	run	run
internationally,	internationally,	internationally,
but	but	but

