Another	anoth	Another
medal,	medal,	medal,
two	two	two
records	record	record
.	.	.

ATHENS	athen	ATHENS
Attention,	attention,	Attention,
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
.	.	.

For	for	For
his	his	his
next	next	next
act,	act,	act,
Michael	michael	Michael
Phelps	phelp	Phelps
will	will	will
break	break	break
an	an	an
Olympic	olymp	Olympic
record,	record,	record,
hurry	hurri	hurry
to	to	to
the	the	the
warm	warm	warm
-	-	-
down	down	down
pool	pool	pool
for	for	for
a	a	a
swim,	swim,	swim,
run	run	run
to	to	to
the	the	the
locker	locker	locker
room,	room,	room,
pull	pull	pull
on	on	on
a	a	a
warm	warm	warm
-	-	-
up	up	up
suit,	suit,	suit,
walk	walk	walk
out	out	out
to	to	to
the	the	the
pool	pool	pool
deck	deck	deck
and	and	and
take	take	take
part	part	part
in	in	in
...	...	...

