Roddick	roddick	Roddick
and	and	and
Williams	william	Williams
to	to	to
Star	star	Star
on	on	on
Sunday	sunday	Sunday
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
first	first	first
week	week	week
of	of	of
the	the	the
U.S.	u.s.	U.S.
Openconcludes	openconclud	Openconcludes
Sunday	sunday	Sunday
with	with	with
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Serena	serena	Serena
Williams	william	Williams
the	the	the
starattractions	starattract	starattractions
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
.	.	.

