Rangers	ranger	Rangers
boss	boss	bos
defends	defend	defends
players	player	player
after	after	after
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
rant	rant	rant
.	.	.

Alan	alan	Alan
Thompson	thompson	Thompson
and	and	and
Chris	chris	Chris
Sutton	sutton	Sutton
saw	saw	saw
red	red	red
as	as	a
Rangers	ranger	Rangers
narrowed	narrow	narrowed
the	the	the
gap	gap	gap
to	to	to
one	one	one
point	point	point
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
SPL	spl	SPL
by	by	by
winning	win	winning
a	a	a
stormy	stormi	stormy
Old	old	Old
Firm	firm	Firm
derby	derbi	derby
.	.	.

