NO	no	NO
QUIT	quit	QUIT
IN	in	IN
HOLYFIELD	holyfield	HOLYFIELD
.	.	.

Why	whi	Why
is	is	is
he	he	he
still	still	still
doing	do	doing
this	this	this
?	?	?

Why	whi	Why
would	would	would
a	a	a
man	man	man
who	who	who
has	has	ha
millions	million	million
in	in	in
the	the	the
bank,	bank,	bank,
who	who	who
has	has	ha
won	won	won
the	the	the
undisputed	undisput	undisputed
world	world	world
heavyweight	heavyweight	heavyweight
title	titl	title
four	four	four
times,	times,	times,
climb	climb	climb
back	back	back
into	into	into
the	the	the
ring	ring	ring
at	at	at
the	the	the
age	age	age
of	of	of
42	42	42
?	?	?

