Johnny	johnni	Johnny
Ortiz	ortiz	Ortiz
:	:	:
Retire	retir	Retire
Maker	maker	Maker
Train	train	Train
Rolls	roll	Rolls
On.	on.	On.
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
is	is	is
referring	refer	referring
to	to	to
himself	himself	himself
as	as	a
thequot	thequot	thequot
;	;	;
Retire	retir	Retire
Maker,	maker,	Maker,
quot	quot	quot
;	;	;
he	he	he
feels	feel	feel
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
sending	send	sending
Lennox	lennox	Lennox
Lewis	lewi	Lewis
into	into	into
retirement	retir	retirement
after	after	after
their	their	their
brutal	brutal	brutal
fight	fight	fight
for	for	for
Lennox	lennox	Lennox
#39	#39	#39
;	;	;
s	s	s
heavyweight	heavyweight	heavyweight
title	titl	title
.	.	.

