Candlestick	candlestick	Candlestick
Park	park	Park
Gets	get	Gets
New	new	New
Name	name	Name
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
sign	sign	sign
of	of	of
the	the	the
times	time	time
for	for	for
Forty	forti	Forty
-	-	-
Niner	niner	Niner
fans,	fans,	fans,
who	who	who
are	are	are
getting	get	getting
used	use	used
to	to	to
major	major	major
changes	chang	change
.	.	.

The	the	The
team	team	team
confirmed	confirm	confirmed
Monday	monday	Monday
that	that	that
naming	name	naming
rights	right	right
to	to	to
the	the	the
stadium	stadium	stadium
have	have	have
been	been	been
sold	sold	sold
to	to	to
Monster Cable Products Inc 	monster cable products inc 	Monster Cable Products Inc 

