SOLBERG	solberg	SOLBERG
STORMS	storm	STORMS
CLEAR	clear	CLEAR
OF	of	OF
RIVALS	rival	RIVALS
.	.	.

Subaru	subaru	Subaru
#39	#39	#39
;	;	;
s	s	s
Petter	petter	Petter
Solberg	solberg	Solberg
has	has	ha
extended	extend	extended
his	his	his
lead	lead	lead
in	in	in
the	the	the
Rally	ralli	Rally
Japan	japan	Japan
to	to	to
46.4 	46.4 	46.4 
seconds	second	second
after	after	after
dominating	domin	dominating
the	the	the
action	action	action
on	on	on
the	the	the
second	second	second
morning	morn	morning
.	.	.

