Hargrove	hargrov	Hargrove
chosen	chosen	chosen
to	to	to
manage	manag	manage
Mariners	marin	Mariners
.	.	.

Hargrove,	hargrove,	Hargrove,
54	54	54
,	,	,
previously	previous	previously
managed	manag	managed
at	at	at
Cleveland	cleveland	Cleveland
and	and	and
Baltimore	baltimor	Baltimore
.	.	.

His	his	His
record	record	record
in	in	in
13 	13 	13 
years	year	year
as	as	a
a	a	a
manager	manag	manager
is	is	is
996	996	996
-	-	-
963.	963.	963.

quot	quot	quot
;	;	;
I	i	I
am	am	am
very	veri	very
pleased	pleas	pleased
to	to	to
name	name	name
Mike	mike	Mike
Hargrove	hargrov	Hargrove
as	as	a
our	our	our
new	new	new
manager,	manager,	manager,
quot	quot	quot
;	;	;
Mariners	marin	Mariners

