United	unit	United
States	state	States
Blanks	blank	Blanks
Mexico	mexico	Mexico
5	5	5
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
security	secur	security
guards	guard	guard
were	were	were
trying	tri	trying
to	to	to
hustle	hustl	hustle
Mia	mia	Mia
Hamm	hamm	Hamm
off	off	off
the	the	the
field,	field,	field,
but	but	but
she	she	she
was	was	wa
having	have	having
none	none	none
of	of	of
it	it	it
.	.	.

Making	make	Making
a	a	a
U	u	U
-	-	-
turn,	turn,	turn,
Hamm	hamm	Hamm
headed	head	headed
directly	direct	directly
to	to	to
a	a	a
group	group	group
of	of	of
young	young	young
fans	fan	fan
seated	seat	seated
in	in	in
the	the	the
stands	stand	stand
who	who	who
were	were	were
screaming	scream	screaming
for	for	for
her	her	her
autograph	autograph	autograph
.	.	.

