Horns	horn	Horns
honk	honk	honk
in	in	in
Caracas	caraca	Caracas
:	:	:
Santana	santana	Santana
is	is	is
unanimous	unanim	unanimous
AL	al	AL
Cy	cy	Cy
Young	young	Young
winner	winner	winner
.	.	.

As	as	As
joyous	joyous	joyous
fans	fan	fan
celebrated	celebr	celebrated
by	by	by
honking	honk	honking
car	car	car
horns	horn	horn
in	in	in
Caracas,	caracas,	Caracas,
Johan	johan	Johan
Santana	santana	Santana
sounded	sound	sounded
overwhelmed	overwhelm	overwhelmed
.	.	.

He	he	He
became	becam	became
the	the	the
first	first	first
Venezuelan	venezuelan	Venezuelan
to	to	to
win	win	win
a	a	a
Cy	cy	Cy
Young	young	Young
Award,	award,	Award,
and	and	and
not	not	not
only	onli	only
that,	that,	that,
he	he	he
was	was	wa
a	a	a
unanimous	unanim	unanimous
choice	choic	choice
.	.	.

